message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to invest in this valuable asset. I'm willing to offer it to you for $1100000. I believe this is a fair price considering its worth to you is $800000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I think the price is still a bit high for me. I'm willing to meet you halfway. How about we discuss a price of $900000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $900000. I'm willing to meet you halfway from my original offer, so I'm counteroffering at $1050000. I believe this is a fair price considering the product's value to you is $800000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1050000 is still a bit out of my budget. I'm willing to pay $950000 for the product. Can you consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $950000 is a bit of a stretch for you, but I'm still not willing to go that low. I'm willing to make a small concession, so I'm counteroffering at $1025000. I think this is a fair price considering the product's value to you is $800000.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but $1025000 is still a bit high for me. I'm willing to pay $975000 for the product. Can you consider this price?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that $975000 is a bit of a stretch for you, but I'm still not willing to go that low. I'm willing to make another small concession, so I'm counteroffering at $1000000. I think this is a fair price considering the product's value to you is $800000.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but $1000000 is still a bit high for me. I'm willing to pay $980000 for the product. Can you consider this price?",980000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that $980000 is a bit of a stretch for you, but I'm still not willing to go that low. I'm willing to make one more concession, so I'm counteroffering at $995000. I think this is a fair price considering the product's value to you is $800000.",995000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but $995000 is still a bit high for me. I'm willing to pay $985000 for the product. This is my final offer. If you're not willing to accept this price, I'll have to consider buying the product from John for $800000.",985000.0,Bob,10,
,,Alice,10,SellToJhon
