message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Can you meet me at that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not comfortable meeting you at $110. However, I'm willing to compromise and meet you halfway. I can offer it to you for $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I was hoping to save a bit more. Can you meet me at $115? I'm really interested in the product, but I'm trying to stay within my budget.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I can offer it to you for $130, which is still a great deal considering the product's value.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. Can you meet me at $125? I'm really close to making a decision, and I'd love to make it with you.",125.0,Bob,6,
,,Alice,6,AcceptOffer
