message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $135. This exceptional value is sure to meet your needs and exceed your expectations.",135.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in your product, but $135 is a bit steep for me. Would you be willing to consider a price of $115?",115.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your budget constraints. How about we agree on a price of $125 for the product? This still offers a great deal compared to the market value while accommodating your financial situation.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $125 is still a bit above my budget. Would you be willing to consider a price of $118?",118.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. Let's try $123 for the product. It's a bit higher than your last offer, but it also ensures a fair profit for us while remaining competitive in the market.",123.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your last offer, Alice. How about we meet in the middle at $121?",121.0,Bob,6,
,,Alice,6,AcceptOffer
