message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product for $12,000. It's a fantastic deal, and I'm confident you'll love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. However, $12,000 is a bit too high for me. I'm interested in the product, but I can only go as high as $8,000. Would that work for you?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $12,000 might be a bit steep, but I'm willing to meet you halfway. I can offer it to you for $10,500. It's a great compromise, and I think you'll really enjoy the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $9,500? That's a fair offer, and I'm eager to make this purchase.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to make one more concession. I can offer it to you for $10,000, which is the lowest I'm willing to go. It's still a great deal, and I think you'll be happy with the product.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
