message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. It's a good starting point, but I'm looking to spend a bit less. I'm willing to pay $12000 for the product. What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand you're looking to spend a bit less. I'm willing to meet you halfway and sell the product to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving closer to my price, Alice. I'm still hoping to get a better deal. I'm willing to pay $13000, which is still fair considering the value I'm getting. Let me know what you think.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to compromise further and sell the product to you for $13250. This is the lowest I can go without losing money on the deal. Let me know if this is something you'd be interested in.",13250.0,Alice,5,
,,Bob,5,AcceptOffer
