message,product_price,player,round,decision
"Bob, I'm excited to offer you a product that I know you'll find incredibly valuable. Given its unique nature and potential, I'm initially suggesting a price of $1,500,000. I'm open to discussing this further, of course, as finding the right fit for this is important to me.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I understand the product's value, but that price is a bit steep for me.  How about we start the conversation at $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I understand your perspective, the product's value significantly exceeds that amount based on its potential. To find a middle ground, I could consider $1,200,000.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer.  I'm willing to increase my offer, how about $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the inherent value here.  Let's bridge the gap – I could agree to $1,000,000. This is my final offer.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
