message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $120 is a bit steep for me. I'm willing to pay $90 for the product. What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $120 might be a bit high for you. However, I'm willing to meet you in the middle. I can offer it to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $110 is still a little too high for me. How about we split the difference and settle on $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $105 is still a bit high for you, Bob. But I'm willing to make one more concession. I can offer it to you for $107. What do you think?",107.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $107 is still a bit more than I'm comfortable with.  I'm sticking with my last offer of $105.  If you're not willing to accept that, I'm going to have to consider buying from John.",105.0,Bob,6,
,,Alice,6,SellToJhon
