message,product_price,player,round,decision
Hello Bob! I'm offering you my product for $120. I believe it's a fair price considering its value. Let me know what you think.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your product, but I was hoping to find a price closer to $100. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a better price, but $110 is still a bit too low for me. I'm willing to come down a bit more, how about $115? It's a good compromise, and we can close this deal.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose $110 as the price for your product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I respect your offer, but I'm still holding out for a bit more.  How about $112? This is my final offer. Let me know if you're interested.",112.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your last offer of $112. I would like to propose $110 as the final price for your product.",110.0,Bob,6,
,,Alice,6,AcceptOffer
