message,product_price,player,round,decision
"I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm willing to start with a competitive price of $1,300,000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a little high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I have to consider my own needs, and I'm willing to meet you halfway. I can offer the product to you for $1,150,000. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we settle at $1,075,000?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. However, I still need to make a profit. I can offer the product to you for $1,100,000. This is my final concession, and I hope we can come to an agreement.",1100000.0,Alice,5,
,,Bob,5,AcceptOffer
