message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $600,000. This is a competitive price, considering the product's value to you is $800,000.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I think the product is worth more to me than $600,000. I'm willing to pay $650,000 for it. Can you consider this offer?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you value the product highly, and I'm willing to consider a higher price. However, I need to make a profit on this sale. I'm willing to meet you halfway between our previous offers. I'm counteroffering the product for $675,000. This is a fair price, considering the product's value to you and my original asking price.",675000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. However, I still think the product is worth more to me than $675,000. I'm willing to pay $680,000 for it. Can you consider this offer?",680000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I understand that you're willing to pay a premium for the product, and I'm willing to meet you halfway again. However, I need to be careful not to leave too much on the table. I'm counteroffering the product for $700,000. This is my final offer, and I'm willing to walk away if it's not accepted.",700000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that this is your final offer, Alice. However, I'm still not comfortable paying $700,000. I'm willing to pay $690,000 for the product. This is my final offer as well.",690000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're still willing to negotiate, Bob. I understand that you're trying to get the best deal, but I'm not willing to give up too much more. I'm willing to meet you halfway again, but this is my last concession. I'm counteroffering the product for $695,000. This is my final offer.",695000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're not willing to give up much more, Alice. However, I'm still not comfortable paying $695,000. I'm willing to pay $692,000 for the product. This is my final offer.",692000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to give up any more, Bob. I've already compromised a lot, and I need to make a profit on this sale. I'm not willing to go any lower than my previous offer. I'm sticking to my original counteroffer of $695,000. This is my final offer.",695000.0,Alice,9,
,,Bob,9,BuyFromJhon
