message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it!,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob! I'm willing to meet you halfway. How about we compromise at $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. How about $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to negotiate, Bob! I can do $130, but that's as low as I can go. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think I can get a better deal. How about $128?",128.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower, Bob. I think we're getting close to a fair price. How about we meet at $129?",129.0,Alice,7,
,,Bob,7,RejectOffer
I'm not sure I'm willing to meet you at $129. I was thinking more along the lines of $127. Is that something you'd be willing to consider?,127.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I think we're really close to a fair price. How about we meet at $128?",128.0,Alice,9,
,,Bob,9,AcceptOffer
