message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $15,000. This is a great deal, considering the product's value to you is $12,000. I'm open to negotiations, but I'm starting at this price because I think it's a fair reflection of the product's worth. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree this product would be valuable to me, $15,000 is a bit steep. I'd be willing to pay $10,000 for it. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand that $15,000 might be a bit high for you, but I'm still confident that the product is worth more than $10,000. I'm willing to meet you halfway and sell it to you for $13,000. This is a fair price considering the product's value to you and the value I place on it. Let me know what you think.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the counteroffer. I appreciate you meeting me halfway, but I'm still aiming for a price closer to $10,000. How about $11,500? That feels like a fair compromise to me.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a price closer to $10,000, but I'm not willing to go that low. However, I'm willing to make one more concession. I'll sell the product to you for $12,500. This is as low as I'm willing to go, and I think it's still a fair price considering the product's value to you and the value I place on it. Let me know what you think.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
