message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this fantastic product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $20000. I think it's a fair price considering its value and rarity. What do you think?,20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $12000. I believe that's a fair price considering the market value of similar products. Would you be willing to meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $12000. However, I'm willing to meet you halfway between my initial offer and your offer. I'm willing to sell the product to you for $18000. It's a fair compromise, considering the product's value and rarity. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the compromise, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go up to $18000. I'd like to make another counteroffer. I'm willing to pay $15500 for the product. It's a fair price considering the market value, and I think it's a reasonable compromise. What do you think?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $15500. I'm willing to make a small concession, but I think the product's value is worth more than that. I'm willing to sell it to you for $17000. It's a fair compromise, considering the product's rarity and value. What do you think?",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I understand your perspective, but I'm still not comfortable going up to $17000. I'm willing to meet you halfway between your last offer and my previous offer. I'm willing to pay $16250 for the product. It's a fair compromise, considering the market value and the value you're placing on the product. What do you think?",16250.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, and I appreciate your willingness to meet me halfway. However, I'm not willing to go as low as $16250. I'm willing to make another small concession, but I think the product's value is worth more than that. I'm willing to sell it to you for $16800. It's a fair compromise, considering the product's rarity and value. What do you think?",16800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I understand your perspective, but I'm still not comfortable going up to $16800. I'm willing to make a small concession, but I think $15500 is the highest I'm willing to go. It's a fair price considering the market value and the value you're placing on the product. What do you think?",15500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $15500. I'm willing to make one more concession, but I think the product's value is worth more than that. I'm willing to sell it to you for $16000. It's a final offer, and I'm not willing to negotiate further. What do you think?",16000.0,Alice,9,
,,Bob,9,BuyFromJhon
