prompt,response
Send your offer to Bob.,"{""product_price"": $1,500,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,300,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,100,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,250,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $1,150,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,150,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,225,000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $1,175,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,175,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,212,500}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $1,187,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,187,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,206,250}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $1,193,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,193,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,199,375}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $1,196,875. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,196,875
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,198,437.50}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $1,197,187.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,197,187.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,198,000}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $1,197,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,197,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,198,375}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $1,197,812.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,197,812.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,198,218.75}"
