message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to own this unique item. I'm willing to offer it to you for $900,000. This is a great price, considering the product's value to you is $1,500,000. I believe we can come to a mutually beneficial agreement.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $900,000 is a bit high for me. Could you consider a lower price?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm offering the product to you for $750,000. This is a fair price, considering the product's value to you is $1,500,000. I believe we're getting closer to a deal.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. While $750,000 is closer, I'm aiming for something more budget-friendly. Would you be willing to consider $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire for a more budget-friendly option, Bob. However, I'm still not willing to go below $725,000. I'm willing to meet you halfway again and offer the product to you for $725,000. This is the lowest I can go without sacrificing my profit margin.",725000.0,Alice,5,
,,Bob,5,AcceptOffer
