message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product that I know you've been interested in. I'm asking for $1,200,000 for it. It's a fair price given its value to you. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $900,000 for it. I believe this is a fair price considering the value I'll get from the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm not quite there yet.  I'm willing to come down a bit, but $1,000,000 is my lowest offer. This still gives you a significant return on your investment.  Let me know if you're interested.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $1,000,000 is still a bit too high for me. I'm willing to pay $950,000 for the product. I think this is a fair price considering the value I'll get from it.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $950,000 just doesn't cover my costs. How about we split the difference and settle on $975,000?  It's a fair price for both of us and allows me to move forward with the deal.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your concerns, but $975,000 is still a bit too high for me. I'm willing to pay $925,000 for the product. I think this is a fair price considering the value I'll get from it.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting the sense we're very close to an agreement.  I'm willing to come down to $950,000.  This is my final offer, and it's a good deal for both of us.  Let's close this out!",950000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not comfortable with $950,000. I'm willing to pay $920,000 for the product. I think this is a fair price considering the value I'll get from it.",920000.0,Bob,8,
,,Alice,8,SellToJhon
