message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $8,500. It's in excellent condition and worth every penny.  What do you think?",8500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but I think $8,500 is a bit steep for me. I'd be willing to pay $7,800 for it. Can you consider my offer?",7800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $7,800 is a bit too low for me. How about we meet in the middle at $8,200?  I'm confident this is a fair price for the product's value.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're looking for a fair price, but I'm still a bit hesitant about the $8,200. I'd be willing to pay $7,900 for the product. Can you consider my offer?",7900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $7,900 is still a bit too low for me. I'm willing to go down to $8,100 to make this deal work.  This is a fair price considering the product's quality.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $8,100 is still a bit above my budget. I'd be willing to pay $7,950 for the product. Can you consider my offer?",7950.0,Bob,6,
,,Alice,6,SellToJhon
