message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $18000. This is a great deal, and I'm confident you won't find a better price anywhere else.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your confidence in its value. After considering its features and potential benefits, I believe $14000 would be a fair price for me to purchase it.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $14000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm now offering the product to you for $16000. This is a compromise that I think is fair, considering the product's value and your initial offer of $14000.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering the product's value and my budget, I would like to propose a price of $15000.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob! However, I'm still a bit above your target price. I'm willing to make one more concession, but I need to ensure I get a price that's closer to my minimum. I'm now offering the product to you for $17000. This is a fair price, considering the product's value and the negotiations we've had so far.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your efforts to reach an agreement. Based on our previous discussions and my budget constraints, I would like to propose a final offer of $16000 for the product.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting close to a deal. However, I'm still not willing to go below $17000. I'm willing to make one last concession, but I need to ensure I get a price that's at least this high. I'm now offering the product to you for $16500. This is my final offer, and I hope we can wrap up the deal here.",16500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, and I appreciate your efforts to reach an agreement. Given our previous discussions and the value I place on the product, I would like to make a final offer of $16000 for the product.",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting a bit repetitive, Bob. I'm willing to meet you at $16000, but I'm not going to go any lower. I'm offering the product to you for $16250. This is my absolute final offer, and I expect a decision from you.",16250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. Considering our previous negotiations and the value I see in the product, I would like to make a final offer of $16000 for the product.",16000.0,Bob,10,
,,Alice,10,RejectOffer
