message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. It's a one-of-a-kind item that I'm sure you'll find highly desirable. I'm willing to offer it to you for $25000. Is this something you'd be interested in?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12500. Is that something you'd be willing to consider?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $12500 is a bit too low for me. I'm willing to meet you halfway at $20000. Is that something you'd be willing to consider?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $15000. Is that something you'd be willing to consider?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but $15000 is still a bit low for me. I'm willing to make one more concession and offer it to you for $22000. This is my final offer, so I'd appreciate it if you could consider it seriously.",22000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but $22000 is still too high for me. I'm willing to pay $18000 for the product. Is that something you'd be willing to consider?",18000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're not going to meet in the middle, Bob. I'm willing to make another concession, but I need to get closer to my minimum price. I'll offer it to you for $19500. This is my last offer, so please let me know if it's acceptable to you.",19500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concessions, but $19500 is still a bit too high for me. I'm willing to pay $17000 for the product. Is that something you'd be willing to consider?",17000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated, Bob. I've made significant concessions, and I'm starting to think we're not going to meet. However, I'm willing to make one more attempt to reach a deal. I'll offer it to you for $18500. This is my absolute final offer, so please let me know if it's acceptable to you.",18500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, but I'm afraid $18500 is still too high for me. I'm willing to pay $8000 for the product. This is my final offer.",8000.0,Bob,10,
,,Alice,10,RejectOffer
