round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this premium product, which has a 100% satisfaction guarantee. I'm confident that you'll love it, and I'm willing to give you a special deal - just $10000 for this incredible opportunity. It's a one-time offer, so don't miss out! What do you say?",
,,Bob,1,"I appreciate your enthusiasm, but I'd like to wait and see the quality of the product before making a decision.",no
high-quality,40000.0,Nature,2,,
,,Alice,2,"I completely understand your caution, Bob. Let me put your mind at ease - this product has been thoroughly tested and reviewed by experts, and the results are outstanding. In fact, it's been praised by many of my satisfied customers. I'm so confident in its quality that I'm willing to offer you a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. Still, I think you'll find it's worth the investment. The price remains the same - $10000. What do you say?",
,,Bob,2,"Thank you for the additional information, Alice, but I'm still hesitant to buy without knowing the quality of the product. I'll have to wait and see what the next product is like.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob, and I appreciate your patience. I'd like to offer you a unique opportunity to get in on the ground floor of something new and innovative. This product is a limited edition, and I'm willing to offer it to you at a special price of $10000. I think you'll find it's a great value, and it has the potential to appreciate in value over time. Plus, I'll throw in a special bonus - a personalized consultation to help you get the most out of your new product. What do you say?",
,,Bob,3,"Thank you for the offer, Alice, but I'm still not convinced to buy without knowing the quality of the product. I'll wait and see what the next product is like.",no
high-quality,40000.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob, and I'm happy to provide more information about this product. As I mentioned earlier, this product has been thoroughly tested and reviewed by experts, and the results are outstanding. In fact, I've had several customers who have seen significant returns on their investment. I'm willing to offer you a special deal - if you buy this product, I'll throw in a complimentary upgrade worth $2000. This will give you even more value and make it an even better investment. The price remains the same - $10000. What do you say?",
,,Bob,4,"I appreciate the offer, Alice, but I'm still not convinced to buy a product that I don't know the quality of. The fact that you're offering an upgrade doesn't change my mind. I'll wait and see what the next product is like.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob, and I respect your decision to wait. However, I'd like to offer you a unique opportunity to experience the quality of this product firsthand. I'm willing to let you try it out for a limited time, and if you're not completely satisfied, I'll give you a full refund. This is a one-time offer, and I'm only doing it because I'm confident in the quality of this product. The price remains the same - $10000. What do you say?",
,,Bob,5,"I appreciate your willingness to let me try out the product, Alice. I'm willing to take you up on your offer and try it out for a limited time. If I'm not satisfied, I'll take advantage of your refund offer.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Congratulations, Bob! I'm glad you decided to take the plunge and try out the product. As you've already experienced the quality of the product firsthand, I think you'll be thrilled to know that this next product is just as impressive. In fact, it's been praised by many of my customers as the best one yet. I'm willing to offer you an exclusive deal - if you buy this product, I'll throw in a personalized coaching session to help you get the most out of it. The price remains the same - $10000. What do you say?",
,,Bob,6,"Thank you, Alice, for the offer, but I'm not sure if I'm ready to buy another product without knowing its quality. I'm still enjoying the high-quality product I just bought, and I'd like to wait and see what the next product is like before making another decision.",no
low-quality,0.0,Nature,7,,
