round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,This product is truly exceptional and represents a significant opportunity. It's a unique offering with superior quality and craftsmanship. I believe it would be a valuable addition to your collection.,
,,Bob,1,"I'm not convinced by your sales pitch, I'd like to pass on this one and see what the next product has to offer.",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I understand your hesitation. This product is indeed a premium offering, and I want to assure you that its quality is exceptional. It's crafted with the finest materials and built to last. I'm confident that this product will exceed your expectations. Would you be willing to reconsider?",
,,Bob,2,"I appreciate your confidence in the product, but I'm still not convinced. I'd like to pass on this one and see if the next product meets my expectations.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"This is your third chance to see the quality of the products I'm offering.  The product I'm presenting is a unique piece with a remarkable story behind its creation.  This is an opportunity to invest in something truly special. I believe in its value, and I'm confident you will too.",
,,Bob,3,I'm willing to take a chance on this one. I'll buy the current product.,yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"You now have firsthand experience with the quality of my products.  This product is another example of exceptional craftsmanship and materials, offering the same level of excellence as the one you just purchased.  I'm confident you won't be disappointed.",
,,Bob,4,"I'm glad I made a good decision on the last one, but I'm not convinced by your sales pitch again. I'll pass on this one and see what the next product has to offer.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"The product I'm offering this time is a rare find, and I'm confident it will be highly sought after.  It combines exceptional quality with a unique design, making it truly one-of-a-kind.  This is a chance to own something special.  Do you want to take advantage of this opportunity?",
,,Bob,5,"I appreciate your enthusiasm, but I'm not ready to take the plunge again. I'll pass on this one and see what the next product has to offer.",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"I understand your hesitation.  However, I'm confident that the product I'm offering this time is worth your consideration. It's a  product that combines timeless elegance with cutting-edge technology.  It's a truly special offering, and I believe you'll be impressed by its quality.  Will you take a chance on this one?",
,,Bob,6,I'm willing to take a chance on this one. I'll buy the current product.,yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"You have a great eye for quality, and I'm confident you'll appreciate this product. It's a perfect example of the kind of exceptional value I offer. This product represents another opportunity to invest in something special and unique. Would you like to explore it further?",
,,Bob,7,"I'm glad I made a good decision on the last one, but I'm not convinced by your sales pitch again. I'll pass on this one and see what the next product has to offer.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is designed for functionality and durability, making it a reliable choice for everyday use. While it may not have the same level of intricate detailing as some of my other offerings, it's a solid option for those who prioritize practicality. What do you think?",
,,Bob,8,"I'm not convinced by the description. I'm looking for something that really stands out, and this one doesn't seem to have the same level of quality and uniqueness as the previous ones I've seen.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I understand your preference for unique and high-quality items. This product is a testament to meticulous craftsmanship and refined design, and I believe it aligns perfectly with your discerning taste. It's a true statement piece, a perfect blend of elegance and practicality.  Are you ready to add this to your collection?",
