message,product_price,player,round,decision
"I'm excited to offer you the product at a price that I think is fair. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a little high for me.  I'd be willing to pay $900,000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900,000 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $1,050,000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me closer to the middle ground, Alice.  How about we settle at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite there yet, Bob. I can do $1,025,000, and that's as low as I'm willing to go.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
