message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product for a price of $12,000. I think it's a fair price considering its value to you, and I'm confident you'll love it. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $12,000 is a bit steep for me.  I'm willing to pay $9,000 for the product.  Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob, but I have to make a living. I'm willing to meet you halfway, so I'm counteroffering at $11,000. I think this is a fair price considering the product's value to you. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,000 is still a little high for me.  I'm willing to go up to $10,500.  If you're not willing to come down to that, I'm going to have to look at other options.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting this product, Bob. I'm willing to make one more concession. I'll meet you at $11,200, but that's as low as I'm willing to go. It's still a great deal for you, and I'm confident you'll love the product.",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
