message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you a fantastic opportunity to purchase this product. Given its value and potential, I'm initially suggesting a price of $950,000. This is a very competitive offer considering what it can do for your business.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but the price is a bit too high for me. I'd be willing to pay $700,000 for the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. I understand your position, but $700,000 is significantly below its true value.  To keep this moving, how about we meet in the middle at $850,000?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. While $850,000 is closer, I'm aiming for a price closer to $750,000. Would you be open to that?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's settle this right now - $800,000, and we have a deal. This is my final offer.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
