message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. Given its value and potential, I'm proposing a starting price of $1,800,000.  I'm confident you'll see this as a fair offer considering the return on investment you'll gain.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $1,600,000. I believe it's a more reasonable price considering the market value of similar products. I'm willing to make a serious offer, but I need to stay within my budget.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective on the market value. To find a middle ground, I'm willing to come down to $1,725,000.  This price reflects the true worth of the product and its potential to benefit your business.",1725000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I'm still not comfortable with the price. I'm willing to meet you halfway, but I need to get closer to my target. I'm thinking of $1,650,000. This is my final offer, and I'm hoping we can come to an agreement.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Your offer is strong, and I'm willing to compromise further to close this deal.  How about $1,680,000? This allows me to get closer to my bottom line, and I believe it's still a very attractive price for the value you're receiving.",1680000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you at $1,650,000, but I need to get even closer to my target. I'm thinking of $1,620,000. This is my next best offer, and I hope we can finally agree on a price.",1620000.0,Bob,6,
,,Alice,6,AcceptOffer
