message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $12000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Can you meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but I've got to make a profit on this deal. I'm willing to meet you halfway, but I need to get at least $11000 for the product. Can you consider that?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Can you consider $10500? I'm willing to pay a premium for this product, but I need to make sure it fits within my means.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your willingness to pay a premium. I'm willing to make one more concession, but I need to get at least $11500 for the product. Can you consider that?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're making a concession, but I'm still not comfortable with the price. I'm willing to meet you halfway again, can you consider $11250? I really think this product would be a great fit for me, but I need to make sure it's within my budget.",11250.0,Bob,6,
,,Alice,6,SellToJhon
