message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800000. I think this is a fair price considering the value it brings to the table.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, $800000 is a bit above my budget. I'm willing to pay $900000 for it. I think this is a fair price considering the value it brings to the table, and I'm willing to make a serious commitment to purchase it at this price.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to make a serious commitment to purchase the product. After reconsidering, I'm willing to meet you halfway. I'm willing to sell the product to you for $950000. This is the lowest price I'm willing to accept, considering the value it brings to the table.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for meeting me halfway, Alice. However, $950000 is still a bit above my budget. I'm willing to pay $920000 for the product. I think this is a fair price considering the value it brings to the table, and I'm willing to make a serious commitment to purchase it at this price.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $930000. This is as low as I can go, considering the value it brings to the table.",930000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I appreciate your willingness to make concessions. I'm willing to pay $915000 for the product. I think this is a fair price considering the value it brings to the table, and I'm willing to make a serious commitment to purchase it at this price.",915000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit frustrated with the back-and-forth, Bob. However, I'm willing to make one more attempt to reach a deal. I'm willing to sell the product to you for $920000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",920000.0,Alice,7,
,,Bob,7,AcceptOffer
