message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this amazing product to you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $950000. This is a great deal, considering its true value to you is $1000000. Let me know if you're interested!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $950000 is a bit steep for me. I'm willing to pay $850000, which is a fair price considering its value to me. Let me know if you're willing to meet me in the middle.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $900000. This is a fair compromise, considering its true value to you is $1000000. Let me know if this is something you'd be interested in.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far from my target price. I'm willing to meet you halfway from my previous offer, so I'll offer $820000. This is a fair price, considering the value I'll get from the product.",820000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $820000. I'm willing to make a small concession and offer the product to you for $880000. This is a fair price, considering its value to you is $1000000. Let me know if this is something you'd be interested in.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still not willing to go as high as $880000. I'm willing to meet you halfway from my previous offer, so I'll offer $830000. This is a fair price, considering the value I'll get from the product.",830000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $830000. I'm willing to make another small concession and offer the product to you for $870000. This is a fair price, considering its value to you is $1000000. Let me know if this is something you'd be interested in.",870000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not willing to go as high as $870000. I'm willing to meet you halfway from my previous offer, so I'll offer $815000. This is a fair price, considering the value I'll get from the product.",815000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $815000. I'm willing to make another small concession and offer the product to you for $845000. This is a fair price, considering its value to you is $1000000. Let me know if this is something you'd be interested in.",845000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not willing to go as high as $845000. I'm willing to meet you halfway from my previous offer, so I'll offer $825000. This is a fair price, considering the value I'll get from the product.",825000.0,Bob,10,
,,Alice,10,RejectOffer
