message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to offer you a great deal at $11,000. This is a fantastic opportunity to get this amazing product at a discounted price.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the discount, but I'm looking to spend a little less. How about $10,500? I think that's a fair price for both of us.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer you the product for $10,800. This is a very competitive price, and I think it's a great opportunity for you to get this amazing product.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $10,800 is still a bit high for me.  I'm willing to go up to $10,600. This is a good deal for both of us, and I'm confident we can close this deal at this price.",10600.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not comfortable selling the product at $10,600. I'm willing to meet you at $10,700, which is the lowest price I'm willing to accept. This is a very competitive price, and I think it's a great opportunity for you to get this amazing product.",10700.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still trying to get the best deal possible, and $10,700 is just a bit out of my budget.  I'm confident we can reach an agreement at $10,650.  It's only a small difference, but it makes a big impact for me. ",10650.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm still not comfortable selling the product at $10,650. I'm willing to meet you halfway again and offer you the product for $10,675. This is a very competitive price, and I think it's a great opportunity for you to get this amazing product.",10675.0,Alice,7,
,,Bob,7,BuyFromJhon
