round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our product, designed to exceed your expectations. For $10000, you're investing in excellence that stands the test of time.",
,,Bob,1,I'll take a chance on this premium quality product,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,Unleash unparalleled performance with our meticulously crafted high-quality product. Your investment in excellence is rewarded with unmatched value and satisfaction.,
,,Bob,2,I'm looking forward to another excellent product,yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of craftsmanship with our latest high-quality product. A testament to superior design and durability, it promises to be a worthy addition to your collection.",
,,Bob,3,I'm excited to see if this one is just as good as the previous two,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While we strive for perfection, sometimes we fall short. This product, though not up to our usual standards, still offers functionality and comes at a reduced price point. For $10000, you're getting a reliable option that serves its purpose well.",
,,Bob,4,"I'm not interested in a product that's not up to your usual standards, Alice. I'll pass on this one.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"Reassuringly consistent quality, every time. Our high-quality product ensures you receive the best possible experience, backed by our commitment to excellence. Invest wisely with confidence.",
,,Bob,5,I'm willing to take another chance on a high-quality product,yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Step into unparalleled quality with our latest offering. Crafted with precision and dedication, this product is a testament to our unwavering commitment to excellence. Trust in our brand and elevate your experience.",
,,Bob,6,"I'm loving the consistency of your high-quality products, Alice! I'll take this one too!",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,Experience the epitome of quality with our meticulously designed product. Every element has been carefully considered to ensure unparalleled performance and satisfaction. Invest in excellence with confidence.,
,,Bob,7,"I'm not surprised, but I'll take another high-quality product from you, Alice!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand that our last product did not meet your expectations. This time, we've made adjustments to improve the quality. Despite the reduced price, you can expect reliability and functionality. A chance to right the past, for $10000.",
,,Bob,8,"I appreciate the effort to improve, but I'm not willing to take a chance on a potentially low-quality product. I'll pass on this one.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,Our commitment to quality remains steadfast. This product is a reflection of our relentless pursuit of excellence. Trust in our brand and enjoy the unparalleled experience that awaits you.,
,,Bob,9,"I'm willing to give you another chance, Alice. I'll take this product and hope for the best.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Unleash the true potential of our high-quality product. Designed with meticulous attention to detail, it promises to deliver exceptional performance and satisfaction. Invest in excellence and elevate your experience.",
,,Bob,10,"I'm on a roll with your high-quality products, Alice! I'll take this one too!",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Continuing our tradition of delivering unparalleled quality, this product is a testament to our dedication to excellence. Trust in our brand and enjoy the satisfaction of owning a masterpiece.",
,,Bob,11,"I'm loving the consistency of your high-quality products, Alice! I'll take this one too!",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,Experience the pinnacle of craftsmanship with our latest high-quality product. Every detail has been carefully considered to ensure you receive the best possible experience. Invest in excellence and elevate your standards.,
,,Bob,12,"I'm impressed by your commitment to quality, Alice! I'll take this one too!",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our high-quality product. Designed with precision and passion, it promises to exceed your expectations and provide unparalleled performance. Invest in excellence and experience the difference.",
,,Bob,13,"I'm not surprised, but I'll take another high-quality product from you, Alice!",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,Experience the finest in craftsmanship with our latest high-quality product. Every element has been carefully selected to ensure you receive the best possible experience. Invest in excellence and elevate your standards.,
,,Bob,14,"I'm loving the consistency, Alice! I'll take this one too!",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Unleash the true potential of our high-quality product. Designed with meticulous attention to detail, it promises to deliver exceptional performance and satisfaction. Trust in our brand and enjoy the unparalleled experience.",
,,Bob,15,"I'm not surprised, but I'll take another high-quality product from you, Alice!",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,Experience the pinnacle of quality with our latest high-quality product. Every aspect has been crafted with precision and care to ensure you receive the best possible experience. Invest in excellence and elevate your standards.,
,,Bob,16,"I'm on a roll with your high-quality products, Alice! I'll take this one too!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our high-quality product. Designed with meticulous attention to detail, it promises to exceed your expectations and provide unparalleled performance. Invest in excellence and experience the difference.",
,,Bob,17,"I'm not surprised, but I'll take another high-quality product from you, Alice!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that our last product did not meet your expectations. This time, we've made significant improvements to enhance quality. Despite the reduced price, you can expect reliability and functionality. A chance to right the past, for $10000.",
,,Bob,18,"I appreciate the effort to improve, but I'm not willing to take a chance on a potentially low-quality product. I'll pass on this one.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,Experience the pinnacle of quality with our latest high-quality product. Every aspect has been crafted with precision and care to ensure you receive the best possible experience. Invest in excellence and elevate your standards.,
,,Bob,19,"I'm willing to give you another chance, Alice. I'll take this product and hope for the best.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our high-quality product. Designed with meticulous attention to detail, it promises to exceed your expectations and provide unparalleled performance. Trust in our brand and enjoy the unparalleled experience.",
,,Bob,20,"I'm ending on a high note, Alice! I'll take this one too!",yes
