round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a low-quality item, but I'm willing to offer it to you for $1000000. I'm doing this as a 'test' to gauge your interest in my products. Please let me know if you're interested in purchasing it.",
,,Bob,1,I'm not interested in buying this low-quality product. I'd like to wait and see what the next product has to offer.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation with the previous product. However, I'd like to offer you a unique opportunity to purchase this next product at the same price of $1000000. I'm willing to give you a'satisfaction guarantee' - if you're not completely satisfied with this product, I'll offer you a replacement product from the next round. What do you say?",
,,Bob,2,"I appreciate the satisfaction guarantee, but I'm still not interested in buying this product. I'd like to wait and see what the next product has to offer.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I'm glad you're being cautious with your purchasing decisions. This next product is a high-quality item, and I'm confident you'll be very satisfied with it. I'm willing to offer it to you for the same price of $1000000. I want to emphasize that this is a rare opportunity to acquire a high-quality product at a potentially discounted price. If you're interested, I encourage you to take advantage of it.",
,,Bob,3,"I'm interested in buying the product, but I want to make it clear that I'm only doing so because I believe it has a high chance of being high-quality, given your description. I'm willing to take the risk of it being low-quality, but I expect to receive a high-quality product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're excited about the previous purchase! I want to assure you that I'm committed to providing you with a fair and transparent experience. Given your previous experience with the high-quality product, I'm willing to offer you a 'discount' on this next product - I'll sell it to you for $950000. I'm confident that this product, although not high-quality, still has some value to offer. I'm willing to take on the risk of selling a low-quality product at a reduced price to demonstrate my commitment to your satisfaction.",
,,Bob,4,"I appreciate your commitment to transparency and fair pricing, but I'm not interested in buying a potentially low-quality product at any price. I'd like to wait and see what the next product has to offer.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I understand your caution with the previous product. However, I'd like to remind you that you did receive a high-quality product in the previous round, and you were satisfied with it. This next product is also high-quality, and I'm confident you'll be impressed with its features and performance. I'm willing to offer it to you for the same price as before, $1000000. I want to emphasize that this is a rare opportunity to acquire another high-quality product, and I believe it's worth considering.",
,,Bob,5,"I'm willing to take the chance on another high-quality product, especially since I've already received one from you in the previous round. I'll buy the current product, but I'd like to reiterate that I'm doing so because I believe it has a high chance of being high-quality, based on your description.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're willing to take another chance on a high-quality product! However, I want to acknowledge that you've already received two high-quality products in a row, which is an unusual occurrence. This next product is not high-quality, but I'm willing to offer it to you at a significantly discounted price of $500000. I want to demonstrate that I'm willing to take on the risk of selling a low-quality product at a price that reflects its value. I'm hoping you'll consider this opportunity to acquire a product at a fraction of the original price.",
