message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $9000. This is a great deal, and I'm confident you'll love it.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you being willing to negotiate. However, $9000 is a bit higher than I'd like to pay. How about we split the difference and I pay $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still looking to get a good deal for my product. I'm willing to meet you halfway and offer it to you for $9250. This is a fair price, considering the value the product brings to you. Let me know if this is something you'd be interested in.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $9250 is still a bit too high for me.  I'm happy to meet you in the middle again and offer $8750. This would be a fair price for both of us.  Let me know what you think.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, and I'm willing to make one more concession. I'm willing to sell the product to you for $9100. This is my final offer, and I'm confident you'll find it's a great value. Let me know if this is something you'd be interested in.",9100.0,Alice,5,
,,Bob,5,AcceptOffer
