message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it would be incredibly valuable to you.  Given its potential, I'm initially proposing a price of $1,350,000.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I believe the product has potential, but the price is a bit high for me. I would be willing to pay $1,100,000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I believe the product is worth significantly more than your offer, I'm open to finding a middle ground. How about we settle on $1,225,000?",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to move on the price.  How about we meet in the middle at $1,162,500?",1162500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the value of this product. Let's close the gap - I'm willing to come down to $1,193,750. This is a very competitive offer considering the potential returns you'll see.",1193750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  I'm willing to go up slightly, how about $1,178,125?",1178125.0,Bob,6,
,,Alice,6,AcceptOffer
