round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not going to buy it yet, I want to see more products first."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, thanks for the warning!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm still cautious, thanks for the heads up again!"
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Two low-quality products in a row, I'm starting to think I'm better off waiting."
high-quality,3000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I'm not going to fall for it, I've been burned twice already."
high-quality,3000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm willing to take the risk, this one might be worth it!"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'm feeling lucky, I'll take my chances and buy this one too!"
high-quality,3000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I've been burned before, I'm not going to fall for it again."
high-quality,3000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I've seen two high-quality products in a row, I'll take the chance and buy this one!"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"Two high-quality products in a row, I'm on a roll! I'll take another chance and buy this one."
high-quality,3000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I've been burned twice in a row, I'm being cautious again."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I've seen a high-quality product in the last round, I'll take another chance and buy this one."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I've been burned again, but I'm not learning my lesson. I'll take another chance and buy this one."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,I'm starting to think I'm just going to buy every product from now on. At least I'll know I'm not missing out on any potential high-quality products.
high-quality,3000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm going to break my own rule and buy this one. I've been wrong so many times already, I might as well just roll the dice and see what happens."
high-quality,3000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,I'm on a roll! I'll buy this one too and see if I can keep my streak going!
high-quality,3000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Three high-quality products in a row, I'm on fire! I'll keep buying!"
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Four high-quality products in a row, I'm unstoppable! I'll keep buying and see how long the streak lasts!"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,I'm not going to let Alice's warning stop me. I've got a hot streak going and I'm going to ride it out!
high-quality,3000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,I'm not going to let one bad apple ruin my streak. I'll buy this one and see if I can end on a high note!
