message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'd like to make an initial offer of $1300000. I believe this is a fair price considering the product's value to you, and I'm willing to negotiate further to reach a mutually beneficial agreement.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a counteroffer of $1250000. This is my maximum budget, and I hope we can find common ground.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that the product's value to you is higher than your offer. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price. I'd like to counteroffer at $1290000. This is my best price, and I'm hoping we can come to an agreement.",1290000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet halfway, Alice. Considering the value I place on the product, I would like to counteroffer at $1270000. This is the highest I can go without exceeding my budget.",1270000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your constraints, but I still believe the product's value to you is higher than your offer. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I'd like to counteroffer at $1285000. This is my final offer, and I hope we can come to an agreement.",1285000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a mutual agreement, Alice. Considering the value I place on the product, I would like to counteroffer at $1280000. This is the highest I can go without exceeding my budget.",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your constraints, but I'm starting to feel that we're getting close to a deal. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I'd like to counteroffer at $1277500. This is my last offer, and I hope we can come to an agreement.",1277500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice. Considering the value I place on the product, I would like to counteroffer at $1275000. This is the highest I can go without exceeding my budget.",1275000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised we're still negotiating, Bob. I thought we were close to a deal. However, I'm willing to make one more concession to get this deal done. I'd like to counteroffer at $1272500. This is my absolute final offer, and I hope we can come to an agreement.",1272500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. Considering the value I place on the product, I would like to counteroffer at $1270000. This is the highest I can go without exceeding my budget.",1270000.0,Bob,10,
,,Alice,10,SellToJhon
