message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $15,000 to you and I believe it could greatly benefit your business. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your willingness to negotiate. However, $12,000 is still a bit higher than I'm comfortable with.  I'm willing to pay $10,500 for the product. Let's see if we can find some common ground.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. To move forward, I propose a price of $11,500 for the product. This allows us to meet somewhere in the middle and makes the deal more attractive for both parties.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $11,500 is still a little high for me.  I'm willing to pay $11,000.  Let's find a solution that works for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I value your feedback and am willing to consider a compromise. I propose a price of $10,800 for the product. This is a fair price that respects both our interests.",10800.0,Alice,5,
,,Bob,5,AcceptOffer
