message,product_price,player,round,decision
"Bob, I'm excited to offer you a fantastic opportunity to acquire this valuable product. Given its potential, I'm confident it will be a smart investment for you. To kickstart our negotiation, I propose a starting price of $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is quite high for me. I'm really interested in this product but I can't afford that price. I'm willing to pay $1,200,000 for it, which is my absolute maximum.  Let me know what you think.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. I've considered your perspective, and while that price doesn't quite reflect the full value, I'm willing to come down to $1,600,000. This is a significant reduction and reflects my eagerness to find a fair deal.  What do you say?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position but I'm still limited to $1,300,000. This is a serious offer. If we can reach an agreement at this price, I'm ready to move forward.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this purchase, and I respect that. Let's find a middle ground. How about $1,450,000?  This offer reflects the true value of the product while acknowledging your interest.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I'm determined to buy this product, but I can't go any higher than $1,350,000. It's a fair price considering the value for both of us. Let's close this deal.",1350000.0,Bob,6,
,,Alice,6,SellToJhon
