message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on a high-quality item that I'm confident you'll love. I'm willing to let it go for $15000. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I was thinking more along the lines of $12000. Can you consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still looking for a better deal. I'm willing to meet you halfway and offer it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to go up to $13000. Can you consider that?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make another concession. I can offer it to you for $13250. This is as low as I can go, but I think it's still a great deal. What do you think?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to go up to $13000 again, and I'm willing to meet you halfway between that and your last offer. Can you consider $13175?",13175.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a middle ground, Bob. I'm willing to meet you halfway between my last offer and your latest offer. I can offer it to you for $13262.50. This is as close as I can get to your target price without sacrificing my own profit margin. What do you think?",13262.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to go up to $13150. Can you consider that?",13150.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still trying to stay within your budget, Bob. I'm willing to make one more concession. I can offer it to you for $13290. This is as low as I can go without sacrificing my own profit margin. What do you think?",13290.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to go up to $13250, and that's as high as I'm willing to go. If you're not willing to meet me at that price, I'll have to consider buying from John for $15000.",13250.0,Bob,10,
,,Alice,10,SellToJhon
