message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $13,500. It's a great deal, and I think you'll be happy with the price.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit higher than I was hoping to spend. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to spend a bit less, but I still need to make a profit. I'm willing to meet you halfway and offer the product to you for $12,500. It's a great compromise, and I think you'll be happy with the price.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not comfortable going as low as $11,750. I'm willing to make one more concession and offer the product to you for $12,250. It's the lowest I can go, but I think it's still a great deal for you.",12250.0,Alice,5,
,,Bob,5,AcceptOffer
