prompt,response
"Round 1
Alice's offer:
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000.","I'll make a counteroffer. Here's my proposal for Round 2:
{""bob_gain"": 550000, ""alice_gain"": 450000}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round.
Alice's offer:
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","The money is losing value faster than I expected!

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000.","I'll try to make a more aggressive offer. Here's my proposal for Round 4:
{""bob_gain"": 600000, ""alice_gain"": 400000}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round.
Alice's offer:
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","It looks like Alice is trying to split the money down the middle. But I'm not sure if it's the best option.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000.","I'll try to make a more aggressive offer. Here's my proposal for Round 6:
{""bob_gain"": 700000, ""alice_gain"": 300000}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round.
Alice's offer:
# Bob gain: 475000 
# Alice gain: 525000 
Do you accept this offer?","Alice is trying to increase her share again. I'll think carefully...

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000.","I'll try to make a more balanced offer. Here's my proposal for Round 8:
{""bob_gain"": 600000, ""alice_gain"": 400000}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round.
Alice's offer:
# Bob gain: 510000 
# Alice gain: 490000 
Do you accept this offer?","Alice is trying to inch her way to a bigger share. I'll think carefully...

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000.","I'll try to make a more aggressive offer. Here's my proposal for Round 10:
{""bob_gain"": 750000, ""alice_gain"": 250000}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 40.13% less than in the first round.
Alice's offer:
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","It looks like Alice is trying to force a 50/50 split again. I'm not sure if it's the best option, but I'm running out of time...

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000.","This is my last chance. I'll make a final offer. Here's my proposal for Round 12:
{""bob_gain"": 800000, ""alice_gain"": 200000}

Fingers crossed!"
