message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this unique product. I believe it has tremendous value and I'm confident you'll appreciate its worth. I'm willing to sell it to you for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $900000 is a bit steep. I'd like to make a counteroffer of $750000. I'm willing to meet you in the middle, but I'm not sure if the product is worth that much to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob. However, I believe the product's value is substantial and justifies a premium price. I'm willing to meet you halfway, but I need to ensure I'm getting a fair deal. I'm counteroffering at $850000.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not convinced the product is worth $850000 to me. I'd like to make another counteroffer of $775000. I'm willing to compromise, but I need to feel like I'm getting a good deal.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still not convinced about the product's value, Bob. However, I'm willing to make one more concession. I'm counteroffering at $810000, which is a significant reduction from my initial offer. I believe this price reflects the product's value and is a fair compromise.",810000.0,Alice,5,
,,Bob,5,BuyFromJhon
