message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think you'll love it. I'm willing to sell it to you for $1500000. It's a great deal, and I'm confident you won't find a better offer anywhere else.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I would like to make a counteroffer of $1400000 for the product.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I've given it some thought, and I'm willing to meet you halfway. I'm now offering the product to you for $1550000. It's a fair price, considering the product's value and the market demand.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to make a counteroffer of $1525000 for the product.",1525000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession, but I need to ensure I get a fair price for the product. I'm now offering it to you for $1575000. This is my final offer, so I hope you can meet me at this price.",1575000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my offers, Alice. I would like to make a final counteroffer of $1562500 for the product.",1562500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower, Bob. I've already made significant concessions, and I need to get a better price for the product. I'm now offering it to you for $1600000. This is my last offer, and I expect you to meet me at this price.",1600000.0,Alice,7,
,,Bob,7,BuyFromJhon
