message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but that price is a little high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $110 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer it to you for $105. It's the best I can do, but I think it's still a great deal for both of us.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference between my last offer and yours?  Would you consider $97.50?",97.5,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a middle ground, Bob. However, I'm still not comfortable going below $100. I'm willing to meet you halfway again, but I need to make a bit more profit. How about we try $102.50?",102.5,Alice,5,
,,Bob,5,BuyFromJhon
