message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this fantastic product. Given its immense value and potential, I'm proposing an initial offer of $1,600,000. I believe this reflects its true worth and offers a fair starting point for our discussion.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value you place on the product, but I am looking to keep my investment within $800,000. Would you be willing to consider a counteroffer of $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, $1,000,000 falls significantly short of the product's true value.  Let's meet in the middle – how about $1,400,000? This price reflects both the product's potential and my willingness to negotiate.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. While I understand the value of the product, I'm still aiming to stay within my budget. I would like to propose a counteroffer of $1,300,000. I hope this aligns better with your expectations.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the inherent value of this product. Let's find a solution that works for both of us. How about we settle at $1,350,000? This reflects a reasonable compromise, and I'm confident you'll see excellent return on this investment.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to reach a compromise. My final counteroffer is $1,325,000. I hope this proposal allows us to move forward while staying within my budget constraints.",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
