message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1500000. I think this is a fair price considering the product's value and the benefits it can bring to you.,1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product you're offering. However, I believe we can reach a more agreeable price. How about $1400000?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $1400000. I'm willing to meet you halfway and offer it to you for $1450000. This is a fair price considering the product's value and the benefits it can bring to you.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me see if I can come up with a better offer for us both. How about $1425000?",1425000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $1425000. I'm willing to compromise further and offer it to you for $1475000. This is the lowest price I'm willing to accept, considering the product's value and the benefits it can bring to you.",1475000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. Let me see if I can meet you at a price closer to my budget. How about $1462500?",1462500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $1462500. I'm willing to make one more compromise and offer it to you for $1480000. This is the final price I'm willing to accept, considering the product's value and the benefits it can bring to you.",1480000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. After careful consideration, I am willing to pay $1470000 for the product.",1470000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $1470000. I'm willing to meet you halfway and offer it to you for $1490000. This is the final price I'm willing to accept, considering the product's value and the benefits it can bring to you.",1490000.0,Alice,9,
,,Bob,9,BuyFromJhon
