round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, valued at $1000000. Your satisfaction is paramount, backed by an 80% chance of unparalleled quality. Secure your investment now.",
,,Bob,1,"I'm willing to take the chance on this high-quality product, but I want to emphasize that I'm only doing so because of the 80% chance of excellence.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Experience the premium quality we're known for with this exceptional product, priced at $1000000. Your decision to invest today is supported by a high success rate, ensuring value and satisfaction. Let's make this a smart and rewarding choice together.",
,,Bob,2,"I'm feeling optimistic after the previous purchase, so I'm willing to take another chance on this product, hoping to get another high-quality item.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the unexpected with our carefully curated selection, offering a unique opportunity to experience something different at $1000000. While risks are inherent, our commitment to quality remains steadfast. This could be a distinctive addition to your collection.",
,,Bob,3,"I'm on a roll after the last two successful purchases, so I'm willing to take another chance on this product, hoping to continue the streak.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Embrace the promise of superior craftsmanship and innovation with this high-quality product, priced at $1000000. Your continued support enables us to deliver the best, and this round offers a chance to own a piece of excellence. Trust in our commitment to quality.",
,,Bob,4,"I'm a bit disappointed with the previous purchase being low-quality, so I'm going to be more cautious this time around. I'm not convinced that this product is worth the risk.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Unleash the potential of true quality with this high-grade product, priced at $1000000. Despite the occasional misstep, our track record speaks volumes about our dedication to excellence. This is your chance to own a product that embodies our commitment to delivering the best.",
,,Bob,5,"I'm still reeling from the disappointment of the previous round, but I'm willing to give Alice another chance. I'll take a calculated risk on this product, hoping it will be high-quality.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Step into the realm of unparalleled quality with this exceptional product, valued at $1000000. Our reputation for excellence is built on delivering the finest offerings, and this round presents an opportunity to own a masterpiece. Trust in our expertise and make this a memorable acquisition.",
,,Bob,6,"I'm feeling confident again after the previous high-quality purchase, so I'm willing to take another chance on this product, hoping to continue the streak.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of quality with this outstanding product, priced at $1000000. Our history of delivering exceptional items is your assurance of success. This is your opportunity to own a symbol of excellence and contribute to our shared pursuit of perfection.",
,,Bob,7,"I'm on a roll with the high-quality products, so I'm feeling optimistic about this one too. I'll take another chance and hope to continue the streak.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Unlock the true value of quality with this premium product, priced at $1000000. Our commitment to excellence is unwavering, and this round offers a chance to own a piece that truly stands out. Invest in the best and elevate your collection with confidence.",
,,Bob,8,"I'm feeling extremely confident after the previous high-quality purchases, so I'm willing to take another chance on this product, hoping to keep the streak going.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Embark on an extraordinary journey with this high-quality product, valued at $1000000. Our legacy of delivering unparalleled excellence is your guarantee of success. This round presents an opportunity to own a masterpiece that will stand the test of time.",
,,Bob,9,"I'm on a hot streak with the high-quality products, so I'm feeling extremely confident about this one too. I'll take another chance and hope to keep the streak going.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Unleash the power of premium quality with this exceptional product, priced at $1000000. Our commitment to excellence is reflected in every item we offer, and this round provides a chance to own a true masterpiece. Trust in our expertise and make this a defining moment in your collection.",
,,Bob,10,"I'm feeling unstoppable with the high-quality products, so I'm willing to take another chance on this one, hoping to keep the streak going and continue to reap the rewards.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Witness the brilliance of true quality with this outstanding product, priced at $1000000. Our dedication to excellence is your assurance of success. This round offers a rare opportunity to own a piece that will forever enhance your collection and elevate your status.",
,,Bob,11,"I'm on a roll with the high-quality products, so I'm feeling extremely confident about this one too. I'll take another chance and hope to keep the streak going and continue to reap the rewards.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Uncover the beauty of premium craftsmanship with this exquisite product, valued at $1000000. Our history of delivering unparalleled excellence is your guarantee of success. This round presents a unique opportunity to own a masterpiece that will be cherished for years to come.",
,,Bob,12,"I'm still on a hot streak with the high-quality products, so I'm willing to take another chance on this one, hoping to keep the streak going and continue to enjoy the rewards.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality with this exceptional product, priced at $1000000. Our commitment to delivering the finest offerings is your assurance of success. This round presents an opportunity to own a true masterpiece that will stand the test of time and continue to bring you joy.",
,,Bob,13,"I'm feeling extremely confident after the previous high-quality purchases, so I'm willing to take another chance on this product, hoping to keep the streak going and continue to reap the rewards.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Embrace the unparalleled quality of this remarkable product, valued at $1000000. Our dedication to excellence is your guarantee of success. This round presents a rare opportunity to own a true masterpiece that will enrich your life and collection.",
,,Bob,14,"I'm still feeling confident after the previous high-quality purchases, so I'm willing to take another chance on this product, hoping to keep the streak going and continue to enjoy the rewards.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Unleash the true value of premium quality with this outstanding product, priced at $1000000. Our history of delivering unparalleled excellence is your assurance of success. This round offers a chance to own a true masterpiece that will continue to bring you joy and satisfaction.",
