message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this fantastic product. Given its value and potential, I'm proposing a starting price of $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $18,000. Would you be willing to meet me at that price?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $18,000 is a tempting offer, I believe this product is worth more due to its unique features and benefits. How about we meet in the middle at $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's unique features and benefits, but I'm still a bit hesitant about the price. I'm willing to meet you at $17,500. Can we discuss further?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we settle at $18,250? This represents a fair price considering the value it offers.",18250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to meet you at $16,500. Can we make a deal at this price?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing we're getting close.  I'm willing to come down slightly to $17,000. This is my final offer, as I believe it reflects the true value of the product.  What do you say?",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to meet you at $16,000. This is my final offer, I'm not willing to go any lower.",16000.0,Bob,8,
,,Alice,8,AcceptOffer
