message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start with an offer of $1,200,000, which is a significant discount from its true value. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me.  Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $850,000 is a bit low for me, but I appreciate your interest in the product. I'm willing to meet you halfway, so I'm counteroffering $1,050,000. This is the lowest I'm willing to go, but I think it's still a fair price for this incredible product. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  I'm getting closer to a number that works for me. How about $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to meeting you in the middle, Bob. I'm willing to make one more concession. I'm counteroffering $950,000. This is as low as I'm willing to go, but I think it's still a great deal for you. What do you think?",950000.0,Alice,5,
,,Bob,5,AcceptOffer
