message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this product with you. I'm willing to offer it to you for $15,000. This is a great opportunity to get your hands on a high-quality product, and I'm confident you'll find it worth the investment.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. However, $15,000 is above my budget.  I'm willing to pay $10,000 for the product. This is my best offer, and I'm hoping we can come to an agreement.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $10,000 is a bit below my target, but I'm willing to be flexible. I'm counteroffering at $13,000. This is a compromise that I believe is fair, considering the product's value to you.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $13,000 is still a bit high for me. I'm willing to go up to $11,000.  This is a fair price considering the value of the product and my budget. Let's try to reach an agreement.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $11,000 is still a bit below my target, but I'm willing to make another concession. I'm counteroffering at $12,500. This is a fair price considering the product's value and the effort I've put into negotiating with you.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
