message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I am only able to pay up to $8,000 for it. Would you consider lowering the price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your initial offer, but $18,000 is already a significant discount on my end.  How about we meet in the middle at $13,000? This product is truly worth it.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my previous offer. I'm still not able to go above $8,000 for this product. Would you be open to discussing this further?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're at an impasse. I'm willing to come down a bit further, but I need you to meet me halfway. Would you consider $11,000? This is my final offer.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. Unfortunately, I still cannot go above $8,000 for this product. I hope you find a buyer who values it at a price that works for both of you.",8000.0,Bob,6,
,,Alice,6,SellToJhon
