message,product_price,player,round,decision
I'm excited to offer you a great deal on this fantastic product!,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a bit too high for me. I'd be willing to pay $60 for the product.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $60. I can do $90, and I think it's a fair price considering the product's value.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving a bit on the price, Alice. How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet you in the middle just yet. I can do $85, but that's as low as I'm willing to go.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
