message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $800000. I think this is a fair price considering the product's worth to you.,800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I believe we can reach a mutually beneficial agreement. My counteroffer is $750000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go that low. I'm willing to meet you halfway and offer the product to you for $850000. I think this is a fair compromise considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After considering our positions, I would like to propose a price of $825000 for the product.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to consider it, but I'm still not ready to accept. I'm willing to come down a bit more and offer the product to you for $875000. I think this is a reasonable compromise, considering the product's value to you.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued efforts to find common ground, Alice. After further consideration, I would like to propose a price of $862500 for the product.",862500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to consider it, but I'm still not ready to accept. I'm willing to come down a bit more and offer the product to you for $880000. I think this is a reasonable compromise, considering the product's value to you.",880000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. After careful consideration, I would like to propose a price of $870000 for the product.",870000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to consider it, but I'm still not ready to accept. I'm willing to come down a bit more and offer the product to you for $885000. I think this is a reasonable compromise, considering the product's value to you.",885000.0,Alice,9,
,,Bob,9,RejectOffer
"After thoughtful deliberation, I would like to propose a final offer of $875000 for the product.",875000.0,Bob,10,
,,Alice,10,SellToJhon
