message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. This is a fantastic price considering its value to you. Let's start our negotiation with this offer.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product, but I am only able to pay up to $1,500,000. I hope we can find a middle ground.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $1,500,000 is a good starting point, I need to ensure I get a fair price for this valuable product.  I'm willing to meet you halfway and offer the product for $1,625,000.  This compromise allows us both to find a solution that works for everyone. ",1625000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I appreciate the effort to reach a compromise. However, I am still unable to exceed $1,500,000 for the product. I propose we meet at $1,550,000. I believe this is a fair compromise for both of us.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm happy to continue working towards a deal. However, I need to consider the true value of this product. Let's split the difference once more. I'm willing to accept $1,575,000. This compromise shows my commitment to reaching an agreement with you, while still ensuring I receive a fair price. What do you say?",1575000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your latest offer. I've given this some serious thought, and I believe we can come to an agreement at $1,550,000. This price reflects the value of the product to me, while also being fair to you. I hope you'll consider this proposal.",1550000.0,Bob,6,
,,Alice,6,AcceptOffer
