message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a unique opportunity to own a one-of-a-kind item that I'm sure you'll find valuable. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $800000. Can you consider a price like that?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $800000 is a bit low for me. I'm willing to meet you halfway and offer it to you for $1200000, but I'm not willing to go any lower than that. If you're still interested, let me know!",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1000000. Can you consider that?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession, but I still need to make a profit. I can offer it to you for $1100000. This is my final offer, so please let me know if you're interested.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1050000 for the product. This is my final offer, so please let me know if you're willing to accept it.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
