message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to acquire this valuable asset. I'm willing to sell it to you for $700,000. This is a competitive price considering the product's worth to you.",700000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product is valuable, I'm working with a tighter budget.  Would you consider $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're working with a tighter budget, but I'm still confident that this product is worth more to you. I'm willing to meet you halfway and offer it to you for $650,000. This is a fair compromise considering the product's value to you.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. To be completely transparent, my budget allows for $600,000.  If you can make that work, I'm ready to close the deal today.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're working with a tight budget, Bob, but I'm still not willing to go as low as $600,000. I'm willing to make one more concession and offer the product to you for $620,000. This is the lowest price I'm willing to consider, and I hope you can meet me in the middle.",620000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we split the difference and settle at $610,000? This feels like a fair compromise to me.",610000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a fair compromise, Bob, but I'm still not comfortable with the price. I'm willing to make one more concession and offer the product to you for $615,000. This is the highest price I'm willing to consider, and I hope you can meet me at this point.",615000.0,Alice,7,
,,Bob,7,AcceptOffer
