message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $115.  It's a great deal, and I'm confident you'll find it valuable.  Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Can you meet me halfway?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit away from where I need to be. How about we split the difference and go with $110? This would be a fair price for both of us, and I'm confident you'll still find this product a great value.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $108?",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $108 is still a bit too low for me.  Let's find a compromise that works for both of us.  How about $112?  This is a fair price that reflects the value of the product, and I'm willing to meet you halfway.",112.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with $112. Would you be willing to go down to $109?",109.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're getting close, but I still need to be closer to my asking price. How about we compromise on $111? It's only $2 more than your last offer, and it would be a fair deal for both of us. Let's get this done!",111.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close, but I'm still not comfortable with $111. Would you be willing to go down to $108?",108.0,Bob,8,
,,Alice,8,SellToJhon
