message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product that I think you'll love. I'm willing to offer it to you for $20000. It's a great deal, and I think you'll find it's worth every penny.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your enthusiasm for the product. I would like to propose a counteroffer of $18000. I hope this aligns better with my budget.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $18000 is a bit below my target, but I'm willing to compromise. I'm thinking of a price of $19500. It's a fair middle ground that still reflects the product's value. What do you think?",19500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $17500. This price aligns better with my budget while still acknowledging the value of the product.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $17500 is still a bit below my target, Bob. However, I'm willing to make another concession. I'm thinking of a price of $18750. It's a fair compromise that takes into account your budget constraints and the product's value. What do you think?",18750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your effort to reach a mutually beneficial agreement. I would like to propose a counteroffer of $18000. This price reflects a compromise that respects both my budget and the value of the product.",18000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one more concession, but I need to know that you're serious about this price. I'm thinking of a price of $18250. It's a small increase, but it's still a fair compromise. What do you think?",18250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I am willing to consider your last offer of $18250, but I would like to propose a final counteroffer of $18000. This price aligns closely with my budget and still acknowledges the value of the product.",18000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we're not closer to an agreement, Bob. However, I'm willing to make one more concession. I'm thinking of a price of $18100. It's a small increase, but it's still a fair compromise. I'm not willing to go any lower than this. What do you think?",18100.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your persistence, Alice. I understand your position, but I believe $18100 is still slightly above my budget. I would like to make a final counteroffer of $18000. This price reflects a compromise that respects both my financial constraints and the value of the product.",18000.0,Bob,10,
,,Alice,10,RejectOffer
