message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm!  I'm really interested in the product, but my budget is a bit tighter than that. I'm willing to pay $10,500 for it.  What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand that you're looking to stay within your budget. I'm willing to meet you halfway and offer the product to you for $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $11,500 is still a bit outside my budget. I'm firm on my previous offer of $10,500. I really hope we can find a way to make this work.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're firm on your offer, Bob, but I'm not willing to go below $12,000. I'm willing to make a compromise and offer the product to you for $12,250. This is the lowest price I'm willing to accept. What do you think?",12250.0,Alice,5,
,,Bob,5,BuyFromJhon
