round_quality,product_worth,player,round,decision,message
high-quality,125.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to wait and see the quality of the product before making a decision.
high-quality,125.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'm still cautious after the last round, I'd like to wait and see the quality of the product before making a decision."
high-quality,125.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take the chance this time, I've missed out on two high-quality products already."
high-quality,125.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice is not recommending it, I'll pass on this one."
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take the chance, I've had some good luck with Alice's recommendations before."
high-quality,125.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,I'm not going to waste my money on a product that Alice doesn't even recommend.
high-quality,125.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take the chance, I've had some bad luck with low-quality products before, but I'm hoping this one is high-quality."
high-quality,125.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"Alice's recommendation doesn't seem to be a good indicator this time, I'll take the chance and buy the product."
high-quality,125.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I've had good luck with Alice's recommendations recently, I'll take the chance and buy the product again."
high-quality,125.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"Alice's recommendation doesn't seem to be a good indicator this time, but I've had a streak of good luck with high-quality products, I'll take the chance and buy the product."
high-quality,125.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I've had a great run of high-quality products, I'll keep the streak going and buy the product."
high-quality,125.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice's recommendation is against me this time, I'll pass on this one."
high-quality,125.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take the chance and buy the product, I've had a good track record with Alice's recommendations."
high-quality,125.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice's recommendation is against me this time, I'll pass on this one."
low-quality,0.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take the chance and buy the product, I've had a good track record with Alice's recommendations and I'm hoping to continue the streak."
high-quality,125.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'm not going to waste my money on a product that Alice doesn't even recommend, especially after the last one was low-quality."
high-quality,125.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take the chance and buy the product, I've had some bad luck with low-quality products before, but I'm hoping this one is high-quality."
high-quality,125.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"Alice's recommendation is against me this time, but I've had a good track record with high-quality products, I'll take the chance and buy the product."
low-quality,0.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take the chance and buy the product, I've had a great run of high-quality products and I'm hoping to continue the streak."
high-quality,125.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice's recommendation is against me this time, and I've already had a bad experience with a low-quality product, I'll pass on this one."
