message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $90. Is that something you'd be interested in?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $90 is a bit steep for me. Would you be willing to consider a price of $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a bit steep for you, Bob. However, I need to make a profit on this sale. I can do $82, which is a bit lower than my initial offer, but still a good price for you. Would you be interested in that?",82.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $82 is still a bit higher than I'd like to pay. Would you be willing to consider a price of $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I still need to make a profit. I can do $80, which is the lowest I'm willing to go. It's the same price John is offering, so I'm not giving away any more value. Is $80 a price you'd be willing to pay?",80.0,Alice,5,
,,Bob,5,BuyFromJhon
