message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll be interested in. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for offering the product. I appreciate your generosity. I am willing to pay $95 for it.,95.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. I'm willing to meet you halfway, but I need to make a profit. I'm thinking more along the lines of $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to continue our discussion. I am willing to pay $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your offer, but I need to think about the value of the product. I'm thinking of a price of $115.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice. I am still interested in purchasing this product. I am willing to pay $110 for it.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to compromise a bit more. I can do $112.50.",112.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. I am willing to pay $110 for the product.",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not budging much more, Bob. I can see you're serious about the product, so I'll meet you at $112. But that's as low as I can go.",112.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. I am willing to pay $108 for the product.",108.0,Bob,10,
,,Alice,10,RejectOffer
