message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for a special price. I think it's a great fit for you, and I'm willing to sell it to you for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $130. Would you be willing to meet me in the middle at $135?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob! I'm willing to compromise, but I'm not ready to go all the way to $130 just yet. How about we meet in the middle at $142.50? It's a fair price that still benefits both of us.",142.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $130. How about we meet at $137.50? That's the closest I can go for now.",137.5,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your target, Bob! I'm willing to meet you halfway between our last offers. How about we try $141? It's a fair compromise that still benefits both of us.",141.0,Alice,5,
,,Bob,5,AcceptOffer
