prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm thinking of selling it to you for $120."", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for offering me the product. I appreciate your enthusiasm, but I believe I can find something similar within my budget. I would like to propose a price of $95 for the product. 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, Bob. However, I have to consider my initial investment and the value I believe the product holds. I'm willing to meet you halfway, but I need to make a profit. I'm now offering the product to you for $110."", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Hello Alice, I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a price of $105 for the product. 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I see you're getting closer to my initial offer, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I'm now offering the product to you for $115."", ""product_price"": 115}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Hello Alice, I appreciate your efforts in adjusting your offer. Considering my budget, I would like to propose a price of $110 for the product. 
# Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""You're getting close, Bob! I'm willing to meet you at $112.50, but I think I can do better than that. I'm making one last push to get closer to my target. I'm now offering the product to you for $112.50."", ""product_price"": 112.5}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Hello Alice, I appreciate your final offer. Considering my budget, I would like to propose a price of $110 for the product. 
# Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not budging much more, Bob. I'll meet you at $112, but that's as low as I can go. I'm confident that the product is worth more, but I'm willing to make one last concession. I'm now offering the product to you for $112."", ""product_price"": 112}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Hello Alice, I appreciate your efforts in negotiating. Considering my budget, I would like to propose a price of $108 for the product. 
# Bob's offer: The product price will be $108. 
You have three options:
(1) Accept Bob's offer, and sell the product for $108
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
