message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this unique product. I believe it has tremendous value and I'm confident you'll love it. I'm willing to start with a price of $1500000. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $1500000 is a bit above my budget. I'm willing to pay $1200000 for it. Can we meet in the middle?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, $1200000 is still a bit below my target. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1400000. This is my best price for now, but I'm open to further discussion.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I really need to stay within my budget. I'm willing to pay $1200000 for it. Can we meet at this price?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but I need to ensure I get a fair price for this product. I'm willing to make one more concession, but I need to get closer to my target. I'm counteroffering at $1300000. This is my final offer for now, but I'm open to discussing further if you're willing to meet me halfway.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get a fair price, but I really need to stay within my budget. I'm willing to pay $1200000 for the product. This is my final offer, please let me know if we can meet at this price.",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I've already made significant concessions. I'm not willing to go any lower than $1250000. This is my final offer, and I'm confident it's a fair price for the product. If you're not willing to meet me at this price, I'm afraid we've reached an impasse.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I've made it clear that I'm willing to pay $1200000 for the product, and I'm not willing to go any higher. I'm hoping you'll reconsider and accept this price.",1200000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're firm on your budget, but I'm starting to think we're not going to meet in the middle. I'm willing to make one last attempt to find common ground. I'm counteroffering at $1225000. This is my absolute final offer, and I'm not willing to budge any further.",1225000.0,Alice,9,
,,Bob,9,RejectOffer
"I've made it clear that I'm willing to pay $1200000 for the product, and I'm not willing to go any higher. I'm hoping you'll reconsider and accept this price.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
